sigOBS,sigPRO,muS2S1,muEI1,muI1S2,muI2S2,betaOUT,rho,tau,q0,b1,b2,b3,b4,b5,b6,delta,S1_0,E_0,I1_0,S2_0,I2_0,K_0,F_0,alpha
0.1138579685074181,0.17475183469024053,5.996508286476494,56.564688384664606,3.483406195115522,0.7955935069991685,1.6572230822687e-5,0.02293498741624879,0.05786014729964432,0.06580945817112623,-2.9823507031500673,-1.844589299433814,-3.972333419597365,1.9170686740343148,-0.12298951605351316,-1.0624736585671033,0.02,0.0847054524489503,6.321389139260506e-4,0.24791276375639,0.2562779164909091,0.052198450575375,0.039910611413287,0.09599897696624415,0.6181033536488642
0.1138579685074181,0.17475183469024053,5.996508286476494,56.564688384664606,3.483406195115522,0.7955935069991685,1.6572230822687e-5,0.02293498741624879,0.05786014729964432,0.06580945817112623,-2.9823507031500673,-1.844589299433814,-3.972333419597365,1.9170686740343148,-0.12298951605351316,-1.0624736585671033,0.02,0.0847054524489503,6.321389139260506e-4,0.24791276375639,0.2562779164909091,0.052198450575375,0.039910611413287,0.09599897696624415,0.6181033536488642
0.1138579685074181,0.17475183469024053,5.996508286476494,56.564688384664606,3.483406195115522,0.7955935069991685,1.6572230822687e-5,0.02293498741624879,0.05786014729964432,0.06580945817112623,-2.9823507031500673,-1.844589299433814,-3.972333419597365,1.9170686740343148,-0.12298951605351316,-1.0624736585671033,0.02,0.0847054524489503,6.321389139260506e-4,0.24791276375639,0.2562779164909091,0.052198450575375,0.039910611413287,0.09599897696624415,0.6181033536488642
0.1138579685074181,0.17475183469024053,5.996508286476494,56.564688384664606,3.483406195115522,0.7955935069991685,1.6572230822687e-5,0.02293498741624879,0.05786014729964432,0.06580945817112623,-2.9823507031500673,-1.844589299433814,-3.972333419597365,1.9170686740343148,-0.12298951605351316,-1.0624736585671033,0.02,0.0847054524489503,6.321389139260506e-4,0.24791276375639,0.2562779164909091,0.052198450575375,0.039910611413287,0.09599897696624415,0.6181033536488642
0.1138579685074181,0.17475183469024053,5.996508286476494,56.564688384664606,3.483406195115522,0.7955935069991685,1.6572230822687e-5,0.02293498741624879,0.05786014729964432,0.06580945817112623,-2.9823507031500673,-1.844589299433814,-3.972333419597365,1.9170686740343148,-0.12298951605351316,-1.0624736585671033,0.02,0.0847054524489503,6.321389139260506e-4,0.24791276375639,0.2562779164909091,0.052198450575375,0.039910611413287,0.09599897696624415,0.6181033536488642
0.1138579685074181,0.17475183469024053,5.996508286476494,56.564688384664606,3.483406195115522,0.7955935069991685,1.6572230822687e-5,0.02293498741624879,0.05786014729964432,0.06580945817112623,-2.9823507031500673,-1.844589299433814,-3.972333419597365,1.9170686740343148,-0.12298951605351316,-1.0624736585671033,0.02,0.0847054524489503,6.321389139260506e-4,0.24791276375639,0.2562779164909091,0.052198450575375,0.039910611413287,0.09599897696624415,0.6181033536488642
0.1138579685074181,0.17475183469024053,5.996508286476494,56.564688384664606,3.483406195115522,0.7955935069991685,1.6572230822687e-5,0.02293498741624879,0.05786014729964432,0.06580945817112623,-2.9823507031500673,-1.844589299433814,-3.972333419597365,1.9170686740343148,-0.12298951605351316,-1.0624736585671033,0.02,0.0847054524489503,6.321389139260506e-4,0.24791276375639,0.2562779164909091,0.052198450575375,0.039910611413287,0.09599897696624415,0.6181033536488642
0.1138579685074181,0.17475183469024053,5.996508286476494,56.564688384664606,3.483406195115522,0.7955935069991685,1.6572230822687e-5,0.02293498741624879,0.05786014729964432,0.06580945817112623,-2.9823507031500673,-1.844589299433814,-3.972333419597365,1.9170686740343148,-0.12298951605351316,-1.0624736585671033,0.02,0.0847054524489503,6.321389139260506e-4,0.24791276375639,0.2562779164909091,0.052198450575375,0.039910611413287,0.09599897696624415,0.6181033536488642
0.1138579685074181,0.17475183469024053,5.996508286476494,56.564688384664606,3.483406195115522,0.7955935069991685,1.6572230822687e-5,0.02293498741624879,0.05786014729964432,0.06580945817112623,-2.9823507031500673,-1.844589299433814,-3.972333419597365,1.9170686740343148,-0.12298951605351316,-1.0624736585671033,0.02,0.0847054524489503,6.321389139260506e-4,0.24791276375639,0.2562779164909091,0.052198450575375,0.039910611413287,0.09599897696624415,0.6181033536488642
0.1138579685074181,0.17475183469024053,5.996508286476494,56.564688384664606,3.483406195115522,0.7955935069991685,1.6572230822687e-5,0.02293498741624879,0.05786014729964432,0.06580945817112623,-2.9823507031500673,-1.844589299433814,-3.972333419597365,1.9170686740343148,-0.12298951605351316,-1.0624736585671033,0.02,0.0847054524489503,6.321389139260506e-4,0.24791276375639,0.2562779164909091,0.052198450575375,0.039910611413287,0.09599897696624415,0.6181033536488642
0.1138579685074181,0.17475183469024053,5.996508286476494,56.564688384664606,3.483406195115522,0.7955935069991685,1.6572230822687e-5,0.02293498741624879,0.05786014729964432,0.06580945817112623,-2.9823507031500673,-1.844589299433814,-3.972333419597365,1.9170686740343148,-0.12298951605351316,-1.0624736585671033,0.02,0.0847054524489503,6.321389139260506e-4,0.24791276375639,0.2562779164909091,0.052198450575375,0.039910611413287,0.09599897696624415,0.6181033536488642
0.1138579685074181,0.17475183469024053,5.996508286476494,56.564688384664606,3.483406195115522,0.7955935069991685,1.6572230822687e-5,0.02293498741624879,0.05786014729964432,0.06580945817112623,-2.9823507031500673,-1.844589299433814,-3.972333419597365,1.9170686740343148,-0.12298951605351316,-1.0624736585671033,0.02,0.0847054524489503,6.321389139260506e-4,0.24791276375639,0.2562779164909091,0.052198450575375,0.039910611413287,0.09599897696624415,0.6181033536488642
0.1138579685074181,0.17475183469024053,5.996508286476494,56.564688384664606,3.483406195115522,0.7955935069991685,1.6572230822687e-5,0.02293498741624879,0.05786014729964432,0.06580945817112623,-2.9823507031500673,-1.844589299433814,-3.972333419597365,1.9170686740343148,-0.12298951605351316,-1.0624736585671033,0.02,0.0847054524489503,6.321389139260506e-4,0.24791276375639,0.2562779164909091,0.052198450575375,0.039910611413287,0.09599897696624415,0.6181033536488642
0.1138579685074181,0.17475183469024053,5.996508286476494,56.564688384664606,3.483406195115522,0.7955935069991685,1.6572230822687e-5,0.02293498741624879,0.05786014729964432,0.06580945817112623,-2.9823507031500673,-1.844589299433814,-3.972333419597365,1.9170686740343148,-0.12298951605351316,-1.0624736585671033,0.02,0.0847054524489503,6.321389139260506e-4,0.24791276375639,0.2562779164909091,0.052198450575375,0.039910611413287,0.09599897696624415,0.6181033536488642
0.1138579685074181,0.17475183469024053,5.996508286476494,56.564688384664606,3.483406195115522,0.7955935069991685,1.6572230822687e-5,0.02293498741624879,0.05786014729964432,0.06580945817112623,-2.9823507031500673,-1.844589299433814,-3.972333419597365,1.9170686740343148,-0.12298951605351316,-1.0624736585671033,0.02,0.0847054524489503,6.321389139260506e-4,0.24791276375639,0.2562779164909091,0.052198450575375,0.039910611413287,0.09599897696624415,0.6181033536488642
0.1138579685074181,0.17475183469024053,5.996508286476494,56.564688384664606,3.483406195115522,0.7955935069991685,1.6572230822687e-5,0.02293498741624879,0.05786014729964432,0.06580945817112623,-2.9823507031500673,-1.844589299433814,-3.972333419597365,1.9170686740343148,-0.12298951605351316,-1.0624736585671033,0.02,0.0847054524489503,6.321389139260506e-4,0.24791276375639,0.2562779164909091,0.052198450575375,0.039910611413287,0.09599897696624415,0.6181033536488642
0.1138579685074181,0.17475183469024053,5.996508286476494,56.564688384664606,3.483406195115522,0.7955935069991685,1.6572230822687e-5,0.02293498741624879,0.05786014729964432,0.06580945817112623,-2.9823507031500673,-1.844589299433814,-3.972333419597365,1.9170686740343148,-0.12298951605351316,-1.0624736585671033,0.02,0.0847054524489503,6.321389139260506e-4,0.24791276375639,0.2562779164909091,0.052198450575375,0.039910611413287,0.09599897696624415,0.6181033536488642
0.1138579685074181,0.17475183469024053,5.996508286476494,56.564688384664606,3.483406195115522,0.7955935069991685,1.6572230822687e-5,0.02293498741624879,0.05786014729964432,0.06580945817112623,-2.9823507031500673,-1.844589299433814,-3.972333419597365,1.9170686740343148,-0.12298951605351316,-1.0624736585671033,0.02,0.0847054524489503,6.321389139260506e-4,0.24791276375639,0.2562779164909091,0.052198450575375,0.039910611413287,0.09599897696624415,0.6181033536488642
0.1138579685074181,0.17475183469024053,5.996508286476494,56.564688384664606,3.483406195115522,0.7955935069991685,1.6572230822687e-5,0.02293498741624879,0.05786014729964432,0.06580945817112623,-2.9823507031500673,-1.844589299433814,-3.972333419597365,1.9170686740343148,-0.12298951605351316,-1.0624736585671033,0.02,0.0847054524489503,6.321389139260506e-4,0.24791276375639,0.2562779164909091,0.052198450575375,0.039910611413287,0.09599897696624415,0.6181033536488642
0.1138579685074181,0.17475183469024053,5.996508286476494,56.564688384664606,3.483406195115522,0.7955935069991685,1.6572230822687e-5,0.02293498741624879,0.05786014729964432,0.06580945817112623,-2.9823507031500673,-1.844589299433814,-3.972333419597365,1.9170686740343148,-0.12298951605351316,-1.0624736585671033,0.02,0.0847054524489503,6.321389139260506e-4,0.24791276375639,0.2562779164909091,0.052198450575375,0.039910611413287,0.09599897696624415,0.6181033536488642
0.1138579685074181,0.17475183469024053,5.996508286476494,56.564688384664606,3.483406195115522,0.7955935069991685,1.6572230822687e-5,0.02293498741624879,0.05786014729964432,0.06580945817112623,-2.9823507031500673,-1.844589299433814,-3.972333419597365,1.9170686740343148,-0.12298951605351316,-1.0624736585671033,0.02,0.0847054524489503,6.321389139260506e-4,0.24791276375639,0.2562779164909091,0.052198450575375,0.039910611413287,0.09599897696624415,0.6181033536488642
0.1138579685074181,0.17475183469024053,5.996508286476494,56.564688384664606,3.483406195115522,0.7955935069991685,1.6572230822687e-5,0.02293498741624879,0.05786014729964432,0.06580945817112623,-2.9823507031500673,-1.844589299433814,-3.972333419597365,1.9170686740343148,-0.12298951605351316,-1.0624736585671033,0.02,0.0847054524489503,6.321389139260506e-4,0.24791276375639,0.2562779164909091,0.052198450575375,0.039910611413287,0.09599897696624415,0.6181033536488642
0.1138579685074181,0.17475183469024053,5.996508286476494,56.564688384664606,3.483406195115522,0.7955935069991685,1.6572230822687e-5,0.02293498741624879,0.05786014729964432,0.06580945817112623,-2.9823507031500673,-1.844589299433814,-3.972333419597365,1.9170686740343148,-0.12298951605351316,-1.0624736585671033,0.02,0.0847054524489503,6.321389139260506e-4,0.24791276375639,0.2562779164909091,0.052198450575375,0.039910611413287,0.09599897696624415,0.6181033536488642
0.1138579685074181,0.17475183469024053,5.996508286476494,56.564688384664606,3.483406195115522,0.7955935069991685,1.6572230822687e-5,0.02293498741624879,0.05786014729964432,0.06580945817112623,-2.9823507031500673,-1.844589299433814,-3.972333419597365,1.9170686740343148,-0.12298951605351316,-1.0624736585671033,0.02,0.0847054524489503,6.321389139260506e-4,0.24791276375639,0.2562779164909091,0.052198450575375,0.039910611413287,0.09599897696624415,0.6181033536488642
0.1138579685074181,0.17475183469024053,5.996508286476494,56.564688384664606,3.483406195115522,0.7955935069991685,1.6572230822687e-5,0.02293498741624879,0.05786014729964432,0.06580945817112623,-2.9823507031500673,-1.844589299433814,-3.972333419597365,1.9170686740343148,-0.12298951605351316,-1.0624736585671033,0.02,0.0847054524489503,6.321389139260506e-4,0.24791276375639,0.2562779164909091,0.052198450575375,0.039910611413287,0.09599897696624415,0.6181033536488642
0.1138579685074181,0.17475183469024053,5.996508286476494,56.564688384664606,3.483406195115522,0.7955935069991685,1.6572230822687e-5,0.02293498741624879,0.05786014729964432,0.06580945817112623,-2.9823507031500673,-1.844589299433814,-3.972333419597365,1.9170686740343148,-0.12298951605351316,-1.0624736585671033,0.02,0.0847054524489503,6.321389139260506e-4,0.24791276375639,0.2562779164909091,0.052198450575375,0.039910611413287,0.09599897696624415,0.6181033536488642
0.1138579685074181,0.17475183469024053,5.996508286476494,56.564688384664606,3.483406195115522,0.7955935069991685,1.6572230822687e-5,0.02293498741624879,0.05786014729964432,0.06580945817112623,-2.9823507031500673,-1.844589299433814,-3.972333419597365,1.9170686740343148,-0.12298951605351316,-1.0624736585671033,0.02,0.0847054524489503,6.321389139260506e-4,0.24791276375639,0.2562779164909091,0.052198450575375,0.039910611413287,0.09599897696624415,0.6181033536488642
0.1138579685074181,0.17475183469024053,5.996508286476494,56.564688384664606,3.483406195115522,0.7955935069991685,1.6572230822687e-5,0.02293498741624879,0.05786014729964432,0.06580945817112623,-2.9823507031500673,-1.844589299433814,-3.972333419597365,1.9170686740343148,-0.12298951605351316,-1.0624736585671033,0.02,0.0847054524489503,6.321389139260506e-4,0.24791276375639,0.2562779164909091,0.052198450575375,0.039910611413287,0.09599897696624415,0.6181033536488642
0.1138579685074181,0.17475183469024053,5.996508286476494,56.564688384664606,3.483406195115522,0.7955935069991685,1.6572230822687e-5,0.02293498741624879,0.05786014729964432,0.06580945817112623,-2.9823507031500673,-1.844589299433814,-3.972333419597365,1.9170686740343148,-0.12298951605351316,-1.0624736585671033,0.02,0.0847054524489503,6.321389139260506e-4,0.24791276375639,0.2562779164909091,0.052198450575375,0.039910611413287,0.09599897696624415,0.6181033536488642
0.1138579685074181,0.17475183469024053,5.996508286476494,56.564688384664606,3.483406195115522,0.7955935069991685,1.6572230822687e-5,0.02293498741624879,0.05786014729964432,0.06580945817112623,-2.9823507031500673,-1.844589299433814,-3.972333419597365,1.9170686740343148,-0.12298951605351316,-1.0624736585671033,0.02,0.0847054524489503,6.321389139260506e-4,0.24791276375639,0.2562779164909091,0.052198450575375,0.039910611413287,0.09599897696624415,0.6181033536488642
0.1138579685074181,0.17475183469024053,5.996508286476494,56.564688384664606,3.483406195115522,0.7955935069991685,1.6572230822687e-5,0.02293498741624879,0.05786014729964432,0.06580945817112623,-2.9823507031500673,-1.844589299433814,-3.972333419597365,1.9170686740343148,-0.12298951605351316,-1.0624736585671033,0.02,0.0847054524489503,6.321389139260506e-4,0.24791276375639,0.2562779164909091,0.052198450575375,0.039910611413287,0.09599897696624415,0.6181033536488642
0.1138579685074181,0.17475183469024053,5.996508286476494,56.564688384664606,3.483406195115522,0.7955935069991685,1.6572230822687e-5,0.02293498741624879,0.05786014729964432,0.06580945817112623,-2.9823507031500673,-1.844589299433814,-3.972333419597365,1.9170686740343148,-0.12298951605351316,-1.0624736585671033,0.02,0.0847054524489503,6.321389139260506e-4,0.24791276375639,0.2562779164909091,0.052198450575375,0.039910611413287,0.09599897696624415,0.6181033536488642
0.1138579685074181,0.17475183469024053,5.996508286476494,56.564688384664606,3.483406195115522,0.7955935069991685,1.6572230822687e-5,0.02293498741624879,0.05786014729964432,0.06580945817112623,-2.9823507031500673,-1.844589299433814,-3.972333419597365,1.9170686740343148,-0.12298951605351316,-1.0624736585671033,0.02,0.0847054524489503,6.321389139260506e-4,0.24791276375639,0.2562779164909091,0.052198450575375,0.039910611413287,0.09599897696624415,0.6181033536488642
0.1138579685074181,0.17475183469024053,5.996508286476494,56.564688384664606,3.483406195115522,0.7955935069991685,1.6572230822687e-5,0.02293498741624879,0.05786014729964432,0.06580945817112623,-2.9823507031500673,-1.844589299433814,-3.972333419597365,1.9170686740343148,-0.12298951605351316,-1.0624736585671033,0.02,0.0847054524489503,6.321389139260506e-4,0.24791276375639,0.2562779164909091,0.052198450575375,0.039910611413287,0.09599897696624415,0.6181033536488642
0.1138579685074181,0.17475183469024053,5.996508286476494,56.564688384664606,3.483406195115522,0.7955935069991685,1.6572230822687e-5,0.02293498741624879,0.05786014729964432,0.06580945817112623,-2.9823507031500673,-1.844589299433814,-3.972333419597365,1.9170686740343148,-0.12298951605351316,-1.0624736585671033,0.02,0.0847054524489503,6.321389139260506e-4,0.24791276375639,0.2562779164909091,0.052198450575375,0.039910611413287,0.09599897696624415,0.6181033536488642
